"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20135.7629235159,102045.70041866,9047.55014733748,0,4136.30901419106,7624.66717328122,32433.7352271888,0,10979.5436733517,0
"2",36923.0378508893,0,0,0,0,832.411456270336,0,0,20675.6635997354,0,0
"3",76197.2228938829,22203.5841209591,0,0,0,0,18252.1314399392,0,0,0,0
"4",13110.6979846041,0,5459.47891788071,0,0,0,0,0,0,0,0
"5",0,1727.25637365228,1854.87741615026,0,0,0,0,0,10146.0116890971,0,0
"6",15503.4459313128,0,3.81193155252186,0,4122.43040792148,0,470.825209788789,0,5663.64143962542,286.017338942788,0
"7",17349.2194451709,0,5178.63658895623,0,0,11362.3266562628,0,0,0,2229.27388527959,0
"8",3143.67637715128,15027.8272184883,0,9425.65616645532,4325.61461382537,0,1924.51439071627,0,840.95230025043,0,620.423941114339
"9",22610.5152226729,0,2511.44651548975,0,1226.89908368559,9595.2515563192,1384.19085420195,0,0,0,0
"10",0,0,0,0,4205.83233855206,0,6397.95228462614,2978.44965758256,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
