"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12144.2109487153,104142.369791815,18016.6900219369,453.646209062367,12643.0724698402,0,29125.7485080293,9870.63028970333,0,6.90033842245668
"2",0,0,9264.55318365795,0,0,0,36054.2813525536,0,13112.2783706834,0,0
"3",113055.153213092,2291.77324677768,0,0,0,1306.01199491335,0,0,0,0,0
"4",12805.498885984,0,0,0,0,1284.02228371232,0,0,0,4480.6557327885,0
"5",5664.4478487167,0,0,0,0,5007.2485902094,0,2277.43611243224,0,779.012927541249,0
"6",20884.3156397193,0,0,0,0,0,0,0,0,5165.85661942449,0
"7",8757.41479377387,16854.3064243654,0,0,10507.7353575302,0,0,0,0,0,0
"8",20971.0055172817,0,0,456.516291855835,0,0,0,0,13267.6195961715,0,613.523602691882
"9",2487.90196169069,21299.3861943044,0,0,776.761849876875,5685.94334436787,0,4009.00026430986,0,3069.30961781988,0
"10",212.077845427828,6504.75382245242,3647.02881321559,0,2142.63302751506,0,0,0,1075.74077214992,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
