"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41014.9717844606,106949.801304024,0,58.1111141891342,1037.98652763138,23475.0981541303,10901.4358406077,0,2965.86385248235,0
"2",54972.3740662675,0,2686.68276260786,0,772.056078020382,0,0,0,0,0,0
"3",81193.9090373089,3997.01324274552,0,14193.3064423967,10731.4867276182,0,3738.95628788151,1335.7167581811,0,1462.54995864862,0
"4",0,3069.6911919882,0,0,0,11560.8696976555,0,0,0,3939.61601284125,0
"5",4162.45999790616,902.083525609028,0,1218.58540431336,0,0,0,0,7445.01655107123,0,0
"6",3971.29397337646,6043.42780326534,1025.02090555101,0,0,0,3812.70921143641,4447.90905345738,6129.38737094335,0,620.423941114342
"7",20998.5369831696,0,4849.14272740564,0,1112.18538513969,0,0,0,4071.41393556311,5088.17754439121,0
"8",14084.909747769,0,1543.30408910087,0,0,0,0,0,19680.4511711307,0,0
"9",0,4067.24308854593,0,3061.31446708242,0,9461.83742870405,3189.07882843152,17510.2018903952,0,38.6275292108389,0
"10",5454.33189988688,0,0,0,1206.93713901699,3865.6050290525,1838.43887067444,1216.9213421301,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
