"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36752.9976293859,87248.7279058745,0,7610.30073024575,2845.35876073917,0,18024.107276632,20426.941377075,13494.8348975741,0
"2",31691.2156466621,0,3949.67329252337,9369.11121448043,0,0,0,0,13421.112753229,0,0
"3",95872.663761188,0,0,0,102.478869976783,1095.34670470854,13668.2995744137,5624.57274606346,0,0,289.576798429226
"4",0,0,0,0,1295.48079527939,8546.83915909682,0,8727.85694810888,0,0,0
"5",5261.46322691217,8187.6033564563,0,0,0,0,0,0,279.078895531141,0,0
"6",13788.6694449154,4238.16756228613,2677.33438534068,2881.25062463044,0,0,2102.20910467218,362.541137299228,0,0,0
"7",17214.8123354342,7763.18069944264,120.455337457624,4514.6009125199,4872.51604848261,0,0,0,1633.89124233235,0,0
"8",0,0,14408.2902505184,0,0,0,19004.2828542558,0,1565.24476054086,0,330.847142685114
"9",16059.7566027018,2152.48138904388,3004.20440545784,0,0,13438.7540584987,0,2673.10677666799,0,0,0
"10",4949.23468786948,0,5645.26621151788,1708.24356216154,0,0,1279.48981921208,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
