"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37195.5001775673,98797.6043228046,920.768912868523,2711.31214408085,0,20312.111497231,0,20326.83216614,6139.13935683356,0
"2",21113.7287468151,0,7055.01487506953,0,0,14534.1426676265,4357.35630931887,0,9681.50963632328,1425.35618818798,264.004483553051
"3",81734.419132235,0,0,17552.4374009238,514.128187709971,0,0,13702.0974207589,0,2896.53948244809,253.316830706097
"4",3593.29146633044,0,0,0,0,0,2672.21918867539,6186.12014185506,6118.54610562408,0,0
"5",1586.53027101148,3005.09066917983,0,0,0,0,0,8436.64467132764,0,596.777240525689,103.102626855192
"6",0,9114.84207204474,413.092627968707,0,5664.53271760275,0,8712.59435732854,0,0,2145.11048419953,0
"7",21970.9319344337,4634.71893109859,5532.97279651385,0,0,0,0,3688.92076824422,0,291.912145379259,0
"8",22371.2267959561,0,0,0,345.901076005501,11392.1560154168,0,0,1199.38112062155,0,0
"9",24461.1043206834,0,4823.89471051519,0,4644.90231858568,0,0,3398.40188258599,0,0,0
"10",8006.58303821864,5144.2787867234,431.372455818837,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
