"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46423.0181694712,89897.0398041118,3262.47937372637,1217.79633947578,13738.9526381344,1256.69364719318,6885.40896675696,20873.4062832302,2768.31026855246,80.1630868718067
"2",18854.5789703328,0,8181.74904839619,12588.7397436272,4987.86539128685,2101.12843156556,3541.73742807928,550.744687690283,0,7624.56920591697,0
"3",107250.406458208,2053.95129249417,0,0,0,931.338469910616,6417.24223416848,0,0,0,0
"4",5958.05340858401,0,6390.36430131282,0,174.976008003474,0,0,2431.53474681825,1277.93040777885,2337.3180299876,0
"5",6973.02487828624,33.9865127510635,339.663539467076,291.621930328415,0,0,568.303756063332,3938.10631763994,1583.43854436358,0,0
"6",14112.3282133163,0,0,291.585536146091,2747.32872530939,0,0,8630.58357351057,268.346210861806,0,0
"7",14983.3902154409,6970.40546416508,2984.68647565737,0,1315.13230941827,7222.45830941973,0,2559.1685904943,0,0,84.2152110738385
"8",11322.7001780292,0,549.238181679487,503.826018423643,3437.67767049075,0,5908.76613010177,0,13323.1475824736,0,263.30924680238
"9",0,3613.06919773354,8711.21043806308,1534.95371154096,0,0,18361.5381569477,4150.1579386011,0,764.637393117105,192.736396366315
"10",5383.33338348762,0,0,0,0,1932.42083401292,0,6266.48006326017,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
