"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35875.8583079006,90473.5113349946,8496.24864155081,304.811342555455,19422.0543467341,1865.42223626328,6316.7806904711,19405.7176843919,4242.863992664,0
"2",20166.6771433233,0,16875.8508124611,1110.79616931022,3931.65173859244,0,0,15071.973434267,0,653.739667827438,620.423941114342
"3",77337.6674032293,0,0,7499.43006406637,0,0,24515.178562516,0,7300.66242496879,0,0
"4",8844.2513022989,561.571462770904,3006.28938008891,0,188.10149972902,1821.63826959891,0,0,4148.32498799829,0,0
"5",2321.34246642695,0,2452.8453697001,0,0,0,0,3147.29608211793,3296.87055603947,2509.79100461532,0
"6",8204.97403154969,2665.05389700147,0,0,9456.2118631075,0,2549.23909217571,0,3174.69337530992,0,0
"7",25738.6219531859,6321.4002152333,0,1366.73143886508,0,0,0,0,0,2692.70296838499,0
"8",17024.6447836556,13670.5467537082,1217.73620655418,0,0,0,0,0,0,3395.73726408251,0
"9",25199.6366220149,0,875.311622948936,0,0,4128.91352580704,7124.44146159913,0,0,0,0
"10",0,0,2152.407061942,0,0,553.692540903413,0,10876.1346779155,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
