"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31511.3602897756,77285.3758671972,0,5634.85484140352,4945.21814171192,25584.0482292375,28843.538002413,9689.23952618134,2521.55326823126,388.080411375786
"2",26221.0667617146,0,22294.6503136549,1146.67465034658,5810.47040530004,0,0,532.091345266724,0,2426.15943061227,0
"3",106074.636690392,5321.66443952468,0,0,0,789.081692290914,0,0,4467.55563257365,0,0
"4",9605.49276126336,3239.54403602866,4707.5382622713,0,0,0,0,1017.60184292156,0,0,0
"5",3708.46431840083,2012.98978076783,0,748.325254284764,0,0,0,5018.95369417021,2239.41243127607,0,0
"6",6442.0651706115,599.355542580683,0,0,0,0,10193.9296562838,0,8814.82188966772,0,0
"7",17990.4933022849,3241.60872487684,0,0,2435.45119728089,7389.70758612085,0,0,5062.19576510596,0,0
"8",12324.7884089273,2943.81696413296,3229.50969604098,16578.2064091615,0,0,0,0,0,0,232.343529738554
"9",2470.8082920896,10224.0908589285,3283.99061970124,0,0,12802.2912629196,0,0,0,8547.12219873055,0
"10",0,0,6252.88702982439,0,0,0,276.303467032498,0,7053.04378390383,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
