"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9591.01185213857,71491.3072077734,18473.2063137921,13880.7764439847,0,22005.4341641967,21422.1047974371,26774.336218425,2719.02646668672,46.0651130909122
"2",31338.8176880699,0,26124.318413257,0,0,0,0,0,0,393.617977545787,574.358828023427
"3",89097.2776872137,27555.6607675686,0,0,0,0,0,0,0,0,0
"4",4988.07167195359,1937.66593632071,0,0,0,11644.4392942107,0,0,0,0,0
"5",12303.8103922254,122.447105719441,1301.88798095499,0,0,0,0,0,0,0,0
"6",1740.2827533878,7237.93202806587,1541.93151269832,0,0,0,4928.56438850366,0,8926.82418875059,1674.63738773809,0
"7",5511.05456540951,12649.7129467998,2679.79020561946,0,0,0,0,13653.7902363068,1625.10862153373,0,0
"8",34245.5548472264,0,0,0,0,1063.11016077344,0,0,0,0,0
"9",0,0,5945.42828782557,0,0,13218.7492280594,9120.28279985355,336.289851028096,0,8707.55306560341,0
"10",5612.94610019965,0,7969.28818056111,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
