"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38484.0761368208,102556.716099179,10629.7554409516,0.344292868686324,1687.66419076543,810.796150417778,12361.1053078744,12711.556045292,7161.25491335713,0
"2",10571.8313554419,0,7656.21672381186,0,5807.912672992,3254.70807151681,21323.9336700183,9783.97372356937,0,0,32.5366895456778
"3",102908.057157433,0,0,0,0,3108.67626091544,5765.62930198279,0,2232.82687403995,2049.86160884143,587.887251568659
"4",7986.20921299014,143.169330116915,56.2811735782572,0,2918.65164405376,4298.72794238575,3167.13759936017,0,0,0,0
"5",8765.57124529974,201.907351259069,3661.02195988,0,0,0,0,1099.64492246085,0,0,0
"6",1371.79181905058,2364.38597549277,0,5141.42265182751,2294.46559819294,0,4986.78463077465,0,6157.99638142698,3733.32520237842,0
"7",1838.48830424199,6936.00182439855,0,2702.02822101352,2859.40223587703,5774.77596602648,0,2971.39004663695,12486.9768044777,550.393172997077,0
"8",28399.0057455781,3785.94343018187,3123.71583224154,0,0,0,0,0,0,0,0
"9",20988.2971805619,4170.04540063531,0,0,0,2973.8897669422,0,9196.07088422998,0,0,0
"10",2008.56368508813,3008.90118770941,0,0,0,4827.85648449129,0,0,3736.91292347192,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
