"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,76294.6325647053,12920.3128639698,11379.7615906503,9945.7952687472,13271.5095506511,20568.3462290588,37145.6320539672,4877.27845577684,0
"2",35648.1459317118,0,15772.7645918192,0,0,0,0,2665.83377745262,0,4344.3686059125,0
"3",84960.3688401219,5906.23745955498,0,934.330760473594,0,0,19299.8731651034,3576.91916954784,180.636974741267,1174.14814412285,620.423941114341
"4",8402.51582011683,7929.48242328062,0,0,0,2238.17865908751,0,0,0,0,0
"5",13559.2461651268,168.899313772929,0,0,0,0,0,0,0,0,0
"6",10664.1142296989,0,10485.4160743929,4618.56268934907,0,0,0,0,0,282.079265703422,0
"7",8883.42641296091,27054.8748940782,0,0,0,0,0,0,0,181.155268630201,0
"8",21125.5842028925,0,0,0,0,10700.1821683087,3482.8986367994,0,0,0,0
"9",394.35376093213,18034.9365459279,12775.9479269126,0,1139.34161834767,0,0,2347.9182228211,0,2635.80515742841,0
"10",1200.06034212285,0,1725.19063086041,0,1361.67323498643,3042.14258690002,0,6253.16748589114,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
