"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23955.7694194387,97386.8934583549,15273.4466913314,4570.19759833856,11660.7103934103,1101.04756093121,13815.8669063843,7045.21335332583,10973.6992548949,620.423941114339
"2",37822.6209026802,0,1659.30493128115,1992.72724259137,5648.29957405208,0,10593.4195722627,714.740684027369,0,0,0
"3",85889.6420982813,16379.7656187056,0,0,3662.27927159386,6902.91858307645,0,0,3519.16942237535,299.163460750097,0
"4",4434.30639368153,0,0,0,0,0,0,13430.718013458,0,705.152495345299,0
"5",0,0,0,871.283693525446,0,0,12790.4532292802,0,0,66.4085560939201,0
"6",0,9786.51727779265,0,0,0,0,0,0,16263.6549813512,0,0
"7",9589.8411376188,4153.73834359984,7401.24314805381,0,0,5211.58170797943,0,2537.20600712669,5775.43510080104,1450.41113048988,0
"8",12779.655904008,2127.80677822072,9559.2611453713,0,0,2024.33923954829,4094.80576999786,0,4722.79617085472,0,0
"9",24153.4430196395,0,1047.24910562711,0,0,126.748759028671,7087.20907429932,4913.653273775,0,0,0
"10",10168.3062497764,2690.8331988577,0,335.748686344479,0,0,387.346145782255,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
