"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26559.859661703,95521.4887000285,7107.1507034923,1234.13509066861,8001.19488100514,19179.6715408585,716.655558994928,20164.9534994305,7918.1589413443,0
"2",44088.3132253805,0,0,1612.60020567256,3435.07686274313,0,0,9295.12261309886,0,0,0
"3",84534.0312455441,24292.4709973396,0,0,0,0,5407.38217830853,2419.05403359083,0,0,0
"4",11090.0088174904,3020.64569899265,1820.76409962897,0,0,0,895.959500125386,0,1742.79878624748,0,0
"5",869.847476822742,1783.46181893442,1084.589057242,2368.58151469454,0,0,5230.19859014923,0,0,2223.57510518536,167.891915871445
"6",14158.148208143,0,0,0,0,0,0,11417.087582057,474.936468944417,0,0
"7",0,0,7156.26680460343,7384.87388993272,3563.70661448344,0,0,2618.49696732018,14943.5802740869,0,452.532025242895
"8",16380.7636288269,0,8640.20825904597,0,0,10287.6931201271,0,0,0,0,0
"9",9664.76106705805,3437.99245964392,1014.10048908997,0,1683.00360111973,7637.41068191121,5341.06954311208,5196.86453939043,0,3353.10085104448,0
"10",4051.94203641981,0,1816.53437905128,0,3964.85427496978,0,0,3748.90359031989,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
