"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28159.8554350157,111803.781459215,1725.49517861621,0,6726.20845475482,4175.65507509032,7563.31806216795,21373.7545614818,4875.20035118481,0
"2",26589.1729362605,0,3396.9311715756,0,4270.88084400654,5187.77169987221,0,17991.9765775143,623.985139008267,370.394538656848,0
"3",102692.678323522,0,0,0,5813.87789467258,1453.42907388537,153.324647420958,0,6052.6354626514,478.126637791523,8.86641483751725
"4",9997.42715308238,1672.8016990453,22.0165487735026,0,1864.51549946772,722.269662113817,900.318197588534,0,1822.50433213139,1568.32381028232,0
"5",0,0,290.776319707171,0,0,7310.33982855099,3911.76846145801,0,2215.26086918363,0,0
"6",0,13637.3335490597,0,596.223339717329,0,0,11561.3257956408,0,0,0,255.28957472641
"7",9452.80126880071,14983.810954437,663.505072421678,1925.16270206713,0,1811.8479639154,0,5562.69479440867,94.5812639138119,1625.05255570487,0
"8",21663.4390464869,0,0,9672.9622258679,0,0,0,0,0,3972.2637356452,0
"9",13427.9845112471,0,0,2700.19724570753,0,2714.43199995058,15351.8891753553,2528.32703180087,0,605.473268308539,0
"10",1014.31246628329,640.628999056582,876.941216998066,1853.16562181623,1931.50220583786,0,0,1765.86841888003,5143.5474003384,0,356.267951550413
"11",0,0,0,0,0,0,0,0,0,0,0
