"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26969.2009661837,90746.9307004668,6007.76935925586,5658.50489167595,1524.46036050833,23691.2426985884,21805.9881201968,9437.10877607111,0,562.062704578613
"2",24668.9268585094,0,2491.08306859526,0,448.0308038163,12544.9334084498,0,8440.42234549703,1131.08271134436,8706.63371068218,0
"3",85903.0669177911,3807.96279671918,0,7042.05264793845,0,6618.3095326489,9141.1137454562,1940.7986967972,0,2141.27288089493,58.361236535728
"4",14879.9858174402,13.6342635159267,0,0,0,0,713.488879077369,2946.86619226354,0,16.2017501879136,0
"5",5674.03461649269,0,0,5423.38430659802,0,0,0,0,0,2630.72655580911,0
"6",7233.93913153164,10374.0547580423,7126.12281076132,0,0,0,0,0,1316.05555880894,0,0
"7",15904.4846152227,0,4056.48954689479,0,0,3393.92284550506,0,278.109530017347,12486.4500380296,0,0
"8",9454.2146028198,4389.64711869381,12633.325661972,0,0,1844.67253593117,0,0,6986.80508858315,0,0
"9",18681.545588137,9915.45973938137,0,0,6222.86187541984,0,2508.43602943185,0,0,0,0
"10",2437.6175577389,3624.47099407776,0,0,1551.37887307264,0,0,0,5968.7668558716,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
