"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33429.2497415985,108195.204966465,1375.80907859349,0,2406.040107837,0,24252.4335515082,15461.8978417624,1282.63328976064,0
"2",38244.9288357927,0,1636.54070097986,0,6024.88999132898,0,8087.18443562207,0,4437.56894317124,0,0
"3",79047.7829387644,7889.0499863478,0,12239.0049402011,294.030478358951,2156.45523426756,6835.2560809964,0,5046.35318800644,3054.38220644013,90.6234013991603
"4",10440.0200128918,7701.05441027867,0,0,0,0,0,0,0,429.102479314379,0
"5",7666.19474918998,0,0,1852.82835684295,0,0,1235.80069762027,1983.28844639085,990.033228855591,0,0
"6",0,0,0,2954.82463419443,0,0,11004.3966197893,0,9138.52596150975,2422.62450393513,529.800539715179
"7",4415.31383638122,2494.10488354358,0,50.7393039607859,3547.47742201601,14938.553683735,0,9176.46288687223,0,1496.8045591606,0
"8",20007.211564533,0,0,0,0,5296.63866806565,2943.63705103618,0,2251.88986540298,4809.28785896323,0
"9",25013.4561751935,7580.97161484709,3196.8011745041,0,408.463278686829,1128.61098913797,0,0,0,0,0
"10",2.90759293833207,0,4025.40494673941,0,3605.91527359375,0,5948.00646748931,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
