"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23396.0033952516,111986.399768315,10570.7647357356,0,11601.4120302033,6812.66247125845,7177.72721405642,14699.6337724497,158.665190256314,0
"2",47608.8444664602,0,0,0,395.723330905369,0,0,1026.31919555097,8833.87048564208,0,566.355428336357
"3",68608.5716829101,12400.4625022326,0,0,5322.48596308677,3419.61628407507,10763.4889487884,7266.88894514392,4368.6416803951,4502.78244814856,0
"4",0,6782.63290937715,0,0,1042.71727971429,3535.48255933156,5297.61837973332,0,0,1911.72577432877,0
"5",122.761348914825,0,1857.67080371392,0,0,0,5508.00910301262,1761.33994455017,0,4478.3642787081,0
"6",13540.3395741493,9779.72995809307,0,0,0,0,1706.07172915585,0,0,1024.03099774593,0
"7",16660.6295953781,0,0,0,1126.77285191956,0,0,15488.5162665184,1424.27165346687,1419.26620838632,0
"8",16319.4479219259,5630.42288886224,1186.46970130222,5601.20740555767,0,0,0,0,6571.11709035223,0,0
"9",15816.7981999458,1105.17898279793,2023.41151535894,2301.23417249904,0,7369.78780943335,5966.43072060532,2691.39331895176,0,0,54.0685127779835
"10",6160.42291599998,0,0,0,5993.07701835848,0,0,0,1428.73434640255,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
