"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32887.6713064724,83683.2775946919,8995.42237401309,0,5045.7430735115,14171.7544863399,1114.61111377133,33472.9344217053,6679.2008706946,352.653336324931
"2",45622.1602027146,0,0,0,3619.9397095065,804.365371078188,0,8384.64762359647,0,0,0
"3",96778.6772629486,9045.03595924786,0,0,2234.13739901385,6894.87199846934,0,0,1700.21583510247,0,0
"4",3103.08271342448,7349.71153109727,355.009568690489,0,0,0,5801.61146160843,0,842.576665281767,1118.18496238254,0
"5",1113.71563979162,2360.62540895286,0,357.906086095272,0,2248.00438882961,5199.78944140393,2448.10451382652,0,0,0
"6",10.0210179229962,0,3326.6706495738,1482.40435078032,2828.83659119511,0,0,18347.0092666975,0,0,55.2303829746989
"7",12813.1348097361,7451.38643084268,10727.3159471482,3410.24302630496,0,0,0,0,0,1717.37636163753,0
"8",11332.0414719282,0,3807.93088909834,3282.59816263499,2073.85745555601,8778.44004138787,2891.0341589323,0,499.633402466596,2643.1294259956,0
"9",13689.6237473028,0,9002.10680589744,944.632313963548,3124.00528871324,1240.89999536006,7990.09180426907,0,0,1336.94327686382,0
"10",375.358839915811,0,6151.64033358966,0,0,913.973814406876,0,5117.81236688034,810.908704153377,0,212.540221814709
"11",0,0,0,0,0,0,0,0,0,0,0
