"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37861.4687464547,96650.932214872,8755.57343157227,612.593272790606,5709.74686920576,6686.84827207492,16221.6778745673,6778.6417370898,7125.78615889899,0
"2",37867.9441011878,0,0,4356.22642969152,4322.48415357926,11884.458222436,0,0,0,0,0
"3",85976.4997678598,12340.489903477,0,0,4682.43048219296,2387.76165698214,7708.63757214169,3557.11907212682,0,0,0
"4",899.374058883594,615.613218850321,1336.9433389819,0,0,177.530006694389,0,3674.408971971,8232.06165067698,3634.24565642685,0
"5",3564.0471767695,2222.33926156806,457.292997808785,0,0,0,6085.47710122463,0,867.534322211491,0,531.454619317233
"6",20485.9984914552,0,2216.92527294241,0,0,0,0,0,1341.88476965331,2005.36372509327,0
"7",13708.1712419207,984.02127790321,0,1329.05834430862,0,405.766032255935,0,2814.02205215945,16789.4483053242,0,88.9693217971051
"8",12129.9318027731,237.844676093898,16391.8579640851,0,1345.752144983,0,3969.90034317599,0,1233.37807688897,0,0
"9",6204.70963059102,4832.65355226744,0,4032.3481082199,2917.51639043871,2554.91285042176,8848.02848084266,7208.69486243379,0,729.43935715503,0
"10",4001.13943424252,0,0,0,0,2806.12304504726,2755.38958309433,1936.2620515132,2083.32016686361,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
