"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32615.700706255,66505.486322584,12426.3696186328,444.51274218906,13117.3654495436,31438.5769730812,7728.84471844197,19463.250034548,2663.16201224974,0
"2",26052.7341765802,0,9808.78555224552,0,3065.81441638157,2557.28798849239,44.8563447423784,0,11677.5253389531,5224.1090894992,0
"3",102309.66375081,744.699564992067,0,0,2371.09610546571,8935.27874878726,0,2071.4289614556,0,220.771323271139,0
"4",1479.50794138023,0,10074.1640299109,0,2875.67077259745,0,0,4140.83415859636,0,0,0
"5",5982.6618611338,249.258664697631,918.019005511364,1345.06071851932,0,451.286640871482,2118.70813834888,314.113772303945,0,2349.03667751338,0
"6",2692.98934752291,12969.2619539247,0,669.919359144684,0,0,0,3532.50794334419,6185.49365520773,0,0
"7",9736.52485510155,6996.15435779406,0,0,2211.27760369967,0,0,17175.4997590743,0,0,0
"8",16699.8120444277,3703.83721942068,7964.0499997435,4031.85661749549,0,0,0,0,0,2909.10912691252,0
"9",18165.4656576328,1815.51816952972,13441.1880780797,0,2912.40480365132,865.079855348468,0,0,0,128.646668128141,0
"10",1718.4560710946,0,8342.25880061513,0,0,0,2452.1398963814,448.955571555417,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
