"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18264.1211690116,80479.3452779562,8539.64319934649,11550.350115544,857.205291892076,16705.8920172271,26431.1226622016,12410.3718852909,11145.4212774865,19.7956815697655
"2",30075.2790042491,0,3536.53059894633,0,0,4087.96277788909,12283.6373551482,0,8447.70317066166,0,0
"3",89858.5645147801,20756.8527773345,0,0,2330.42632844075,0,0,0,1357.68121413933,2349.41362008762,0
"4",4993.71850602242,4021.25420963143,5892.7688776005,0,0,557.038347702337,0,3105.39696152824,0,0,0
"5",7834.29044197344,0,890.70833166686,0,0,2095.2911098909,2307.227335824,0,0,0,600.628259544575
"6",2049.41287114116,8384.92624287415,0,807.018377188306,0,0,4757.52464435447,0,10051.2901235862,0,0
"7",29911.2124263524,0,0,0,0,3070.60345466655,0,3137.64069465045,0,0,0
"8",4535.68901757993,7667.27623776228,13632.4891309941,0,0,4413.98798663284,0,0,5059.22263503083,0,0
"9",15579.6489235858,0,12622.1095715267,9126.54473725757,0,0,0,0,0,0,0
"10",0,0,0,0,0,10844.2097143694,0,2738.02456639142,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
