"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36130.3595407971,88819.9716088004,2218.26330099688,0,2915.56093732101,21574.5863052809,14214.1257440214,19480.8601825768,429.117016616801,620.423941114339
"2",34513.8531281115,0,0,2549.63307071896,0,0,0,9417.69338807099,0,11949.933319993,0
"3",90142.6653042376,8024.09576909791,0,9566.56183449976,6153.99258118019,1364.78905570643,1400.83391006045,0,0,0,0
"4",9775.84084210406,658.260101046976,22.171771064322,0,936.817103827508,0,6408.20159157784,768.885492864356,0,0,0
"5",5841.60951582877,1873.79676198017,4870.37773439868,0,0,0,26.5769057278449,0,0,1115.78456096432,0
"6",5798.29946801029,0,64.3697651367511,3735.3660992407,6789.96675897701,0,0,4539.67420608798,5122.49596169154,0,0
"7",11199.9011129685,3566.90845048997,4438.49580280355,0,0,3459.81095387805,0,4950.78479817791,8503.55545735143,0,0
"8",581.657477676003,3523.07455958002,5910.44199821957,403.382008336045,0,14341.5085466787,6644.08263990665,0,3904.51777760291,0,0
"9",19242.4270170529,5317.93545362166,12767.9407616957,0,0,0,0,0,0,0,0
"10",7741.56183969496,0,160.182346571266,0,0,3844.62918945892,0,1521.02125554925,314.839649486313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
