"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18536.8559212579,101491.388064728,5293.61631149562,8882.79725530727,13015.2202380853,3654.10358464348,25724.0157058794,5712.55397278309,4092.71752334579,0
"2",48901.4099241463,0,0,0,0,4539.00206122119,0,0,3343.24251039033,1647.45841113656,0
"3",94778.6694173732,470.108475660173,0,1912.13540511836,345.943873231029,1663.51924486902,8025.28851812923,4647.73792933391,3329.78174344457,1479.75384762361,0
"4",889.40187967192,3061.23430963206,5816.40114942817,0,0,1570.70362895986,1243.39615975423,0,5989.03977503878,0,0
"5",2660.04830048057,1187.50481873251,1112.24816681036,577.641949556617,0,0,0,0,6820.06612182076,1370.63612149892,0
"6",0,21846.7598059057,0,3424.6062090542,0,0,778.806244184436,0,0,0,0
"7",14057.0226113423,934.586083619396,6792.13688357643,1156.80603843748,4652.0353154464,2535.90609483669,0,1593.44174079969,0,4397.52180761098,0
"8",11169.5656463535,5086.22524085763,1841.7775241474,1540.31832556888,0,2601.94741507109,937.245950770069,0,12131.5849052314,0,0
"9",8720.59317781178,3165.26080777981,0,4568.08207456118,0,0,17567.8934625492,2179.3025821956,0,506.747186358249,620.42394111434
"10",3661.10474850564,4805.89517316868,0,0,0,0,3847.54743252315,1267.68692656331,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
