"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46714.1673908599,84563.1609891032,1003.57284710776,1381.75300028033,16401.2847046995,7039.72398270876,0,29299.6056627671,0,0
"2",48257.3217061821,0,5285.44902896438,0,211.883191133679,4379.0554978839,0,297.403482730767,0,0,0
"3",90128.657632735,0,0,0,10174.4625060633,0,8323.15495004081,0,8026.66336594118,0,0
"4",5084.50509687937,1758.35645006492,1054.12295724239,0,2112.67774650727,0,7827.6903232725,0,0,732.824328518652,0
"5",8739.06103459982,1278.50304598512,0,0,0,0,0,3018.42612584999,0,692.155272464732,0
"6",6369.33319356585,0,637.321097197155,8357.3745084708,0,0,2380.15095672897,8305.99250318146,0,0,0
"7",20698.021489091,0,0,7701.75605549235,0,462.361285797645,0,0,0,7257.31774528824,0
"8",3933.6559426174,9343.40374970468,11627.0085361504,0,0,4190.91328239403,5593.25955601926,0,0,0,620.42394111434
"9",0,0,8232.71899579018,0,0,492.683912268137,0,23790.3627730094,0,4812.53755130251,0
"10",1627.25961001287,0,5654.17018424297,1410.50290272147,0,0,4890.30158378364,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
