"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41438.9324247328,82965.7267427146,4484.72404236557,0,3972.18669547893,18533.7126603798,4739.86859053951,27842.2537022333,2425.86371908142,0
"2",17934.1715100686,0,21252.818694798,0,0,0,0,18781.7705298097,0,462.352172218124,0
"3",96596.3548632517,4746.32816563404,0,0,9011.79034283413,970.86824923963,5207.9432731145,0,0,119.653560709521,0
"4",5003.17257765652,0,0,0,340.848956409739,1155.76378378267,3334.02739472585,0,0,8736.36418991016,0
"5",0,3963.29121401425,0,6331.78872374824,0,1793.98049867184,1067.78912257122,0,0,0,571.295919894222
"6",11880.3585165909,3898.23462406617,3823.00347217899,0,0,0,2142.33819064272,0,3285.38449361291,1020.85296205258,0
"7",10146.9378950127,0,1992.23800322662,7656.69354767852,0,0,0,9395.20800328635,6198.63083286304,729.748293602313,0
"8",22714.4883129842,5047.64420816653,3600.59923525709,0,0,3945.93325159212,0,0,0,0,0
"9",18548.3683839386,0,0,0,2168.66930033855,10793.6668157531,5768.4707111195,0,0,0,49.1280212201181
"10",2013.96364618212,0,3419.56564051491,0,2359.46784440227,3293.89938852492,0,2495.33776113649,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
