"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38423.0083439442,106810.708738,8864.93680780933,0,1747.30329761527,7464.77792940413,18812.4462813419,0,4280.08717941173,0
"2",23042.5524434527,0,0,7708.16406709501,0,0,14014.0900800139,13666.3063163343,0,0,0
"3",78022.4428298352,5524.88464516634,0,1621.23411507834,0,7512.73820434223,0,507.305772347058,22632.6079658875,831.724922123533,0
"4",6085.15841981726,1482.36544424515,0,0,0,0,4844.18217127309,1139.40944118704,5019.06142596233,0,0
"5",0,1568.75373186836,0,0,0,7484.6062235943,0,0,1652.32608260134,3022.45944083571,0
"6",17389.9062854935,2902.55247185532,0,0,0,0,0,0,0,5360.56335520325,397.150146592032
"7",33501.8941990397,0,0,0,2617.56237662945,0,0,0,0,0,0
"8",7895.44656699643,0,6086.73220254939,278.871323809789,6289.36926483752,3474.27402182465,3038.42427920343,0,8022.27355425712,0,223.273794522309
"9",13556.1341060496,9192.86599953538,4156.51084814095,0,0,4601.20582852869,4534.86937655423,1286.717073561,0,0,0
"10",5344.28085500005,0,0,0,4973.84480251748,1106.17110713829,2157.937516105,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
