"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14174.4881933159,83426.7256249804,4021.80577033449,126.574034118498,11995.3047858456,17155.6604023105,21318.3325160391,31315.9572046282,2868.42004595248,0
"2",11068.2205409163,0,7799.0252643889,14451.4005434577,0,11219.1894020623,11390.0193779795,0,1511.97213176183,991.285646329087,0
"3",53366.8178179599,40571.7477721227,0,0,9417.63809199999,1897.50503500859,454.340345589644,0,3731.79943844455,6592.66601254305,620.423941114339
"4",14154.9524391994,0,295.030544689055,0,0,0,0,4120.19391859655,0,0,0
"5",1728.61064392076,0,11999.534834979,0,0,0,0,0,0,0,0
"6",6737.1236420532,2645.56943590631,1467.65019002005,0,4336.5643178662,0,7054.26122667415,0,766.540253874936,3042.46319274951,0
"7",24858.9720837604,0,2052.67902515666,0,0,0,0,9207.80546675225,0,0,0
"8",30423.3199474264,0,4071.04560044659,0,0,814.299460126982,0,0,0,0,0
"9",29965.6230659187,1702.6252352683,4894.20194779875,0,0,0,0,765.852983384149,0,0,0
"10",12534.1755245303,0,1048.05875623043,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
