"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46363.0129987935,80541.1447716943,3718.81560185416,0,4079.4510465784,386.864432424937,23990.3445740558,20480.1063134802,6843.5288386447,0
"2",39873.6364253519,0,12628.0310550543,0,0,5202.54284614049,0,726.90258034846,0,0,0
"3",94112.2503326505,0,0,1091.2811877262,13880.7764439844,0,0,0,7568.63049041932,0,0
"4",12566.0450776455,0,4693.94855662137,0,0,0,0,0,0,689.759327103954,620.42394111434
"5",0,0,11429.3755836646,0,0,0,0,0,0,2298.76989523509,0
"6",0,0,0,0,0,0,13301.2529036779,10694.9377303674,2053.98162509877,0,0
"7",8077.75622581333,8943.69574476898,4724.59406520137,13663.109524212,0,25.262504633841,0,0,0,685.038511039738,0
"8",4812.5491518454,0,2921.52926531704,0,0,0,20351.0359911275,0,7223.55059971033,0,0
"9",18988.9118846343,3787.72189305184,115.328491136827,0,0,9443.47461267275,2015.12802532369,0,0,2977.73832555063,0
"10",6406.66660774303,0,0,0,0,7175.5676730179,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
