"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42112.6955511878,69549.7424354656,8276.37579007274,0,7102.21784300113,14932.5071599348,11541.3327973731,25911.3671080551,6977.02989243615,0
"2",26564.6076241236,0,15503.8070958323,3364.08442688275,0,0,0,12953.9314475237,0,44.6823125334988,0
"3",105159.927782626,0,0,0,2937.22860858003,1250.56818176378,0,7259.69813172926,0,0,45.515750081123
"4",9583.27014808622,8186.59618866497,0,0,0,0,0,0,800.310565733765,0,0
"5",0,989.124940859873,0,5442.94354915544,0,0,0,1793.09412197173,5502.98286691263,0,0
"6",6178.09803293351,7211.21488332818,5194.56886751973,0,2655.81998361793,0,0,1864.12838617348,2946.34210557085,0,0
"7",0,0,22520.564297617,587.672853857548,6538.09673159043,0,0,0,0,6473.12269260435,0
"8",19702.8631757454,0,0,802.12969382425,0,2423.17834817069,10215.2274078251,0,2165.26638243604,0,0
"9",12541.9076699135,594.799072574176,3582.68533705195,0,0,9702.36436803602,10906.5467847937,0,0,0,0
"10",5107.14127225613,0,702.583755203614,0,1749.63112019608,5447.96994207174,0,0,0,0,574.908191033216
"11",0,0,0,0,0,0,0,0,0,0,0
