"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29242.6283315903,94567.3849114367,5627.65507967829,7733.02039773292,0,27558.5257308018,19240.7122089591,0,2433.34191732693,0
"2",34192.6413079661,0,4883.61937595748,0,3769.91562893487,9988.76461713294,1869.91885665706,1102.34791027701,2623.90520996891,0,0
"3",102362.20076654,0,0,0,0,0,0,0,11731.3046696202,2559.43301862166,0
"4",137.959842158009,2174.04570177937,2409.43102230687,0,2253.02692232406,2385.48417913224,233.103031749813,8569.77101717644,0,407.355185858122,0
"5",0,0,3256.04709889003,464.179917320286,0,3743.39035184164,3552.62426665694,0,2711.90384419088,0,0
"6",17717.4198739478,142.16286577722,1901.5607944613,0,0,0,0,0,6259.29409526791,0,29.7346296900897
"7",8021.25344997737,6867.61310137526,2362.81480135736,5589.84586073566,0,9808.65953493635,0,2878.58051586317,0,0,590.68931142425
"8",1945.06292428404,19238.927379062,0,0,124.81349499285,0,0,0,13999.8612096611,0,0
"9",20461.2775408106,1429.05325702983,2334.18761104455,1168.68331115962,0,0,2840.10946668819,1000.28726986993,0,8094.70477576741,0
"10",0,0,5338.90617323626,5622.84214489852,0,0,0,2620.48596262604,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
