"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48079.1839782587,76703.8377763307,11653.393897677,0,2882.97490593936,10428.5455248283,17193.6277396161,10584.5378261006,8877.16692877516,0
"2",9002.08643377718,0,34832.465007071,0,0,0,0,0,13976.1375249334,0,620.423941114342
"3",96833.206071693,2826.84986353608,0,0,1933.25702288217,0,8700.51581836891,0,6359.10967830014,0,0
"4",1518.9354398641,0,0,0,5886.41494008724,5336.99663291268,1252.55497880995,1437.81387113296,0,3137.4610396779,0
"5",1369.24292370582,0,0,3614.11103638711,0,8431.00375410992,0,313.787764696842,0,0,0
"6",21521.1117158291,0,2834.152259474,562.950471444095,754.109541770269,0,0,0,0,377.848270626609,0
"7",15417.1497985594,2827.91695643402,1369.45643644092,0,0,0,0,10098.4493848608,6406.48399937404,0,0
"8",18077.8473345485,0,1314.04030937313,0,0,4206.73427830148,11495.2939936337,0,0,214.749092143888,0
"9",15065.4848221663,1905.43985874552,0,0,5306.99493924477,4484.87087584215,4177.37103691296,5500.53213310769,0,887.609566350629,0
"10",6032.75116554119,3455.03997964043,0,2642.75090828423,0,583.718235937835,0,867.973991357111,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
