"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48848.3348721108,92226.815427423,6456.87201788172,9459.85636606386,0,721.096614608873,2430.16241408552,25713.7260515641,0,546.404813788428
"2",32130.8173452517,0,2707.8459440237,4442.70415257367,1700.93215117437,8995.38641537517,8453.42689849683,0,0,0,0
"3",71657.5286644319,6061.20129075667,0,0,1850.02958765131,0,805.05921078606,30452.2994431797,0,5826.82025797488,0
"4",13815.8864754252,0,0,0,0,227.091321270197,0,0,0,4527.19910578953,0
"5",1035.23575102439,0,4252.13120409519,2975.14676286579,0,1288.32269144644,0,0,4177.30906946787,0,0
"6",6989.40185051504,4184.89447374687,10613.6323497579,898.15598646593,0,0,0,2529.72302750628,834.364571152349,0,0
"7",18983.960580175,0,0,1688.74467490707,0,15415.4982549516,0,0,0,31.2530656356016,0
"8",27493.4837430149,0,3761.64133039038,0,869.958339094883,0,0,0,0,3109.56246817422,74.0191273259113
"9",10957.1006220666,0,2306.77709578457,2011.58271909818,0,0,22052.8427954207,0,0,0,0
"10",1774.40067377931,0,1185.1084372157,0,0,0,4021.85583324168,0,6600.86933652432,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
