"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21521.2385290048,79622.661152207,0,2586.12966838568,8587.56659984372,23254.0203937292,27266.0210204208,20808.1106927677,2757.52052116513,0
"2",43476.5740623883,0,1989.52016228899,0,0,7445.89163263079,0,0,2519.62879130391,2999.49825828365,0
"3",68227.8411275839,9856.40586575607,0,18473.2063137927,0,1593.72775810654,6718.59293894178,343.308038639998,3702.04029383423,7737.81611812543,0
"4",0,0,13898.6057553025,0,2217.32292718233,1162.22142231168,0,0,1292.02679768853,0,0
"5",0,0,0,0,0,2105.5904019602,3819.6992512289,7802.85582571057,0,0,0
"6",6123.93081870787,0,11310.4525600339,0,6353.82011174839,0,2261.968768654,0,0,0,0
"7",28462.1536275292,7657.30294814028,0,0,0,0,0,0,0,0,0
"8",9124.42149703033,9782.14277457084,2456.3759309316,0,2415.09910953243,5031.30086819035,0,0,5878.90088663102,0,620.42394111434
"9",26204.2986001552,10277.3405191427,538.259485936456,0,308.404627135748,0,0,0,0,0,0
"10",3218.59597229035,0,7238.07674198785,0,0,0,0,0,3125.56156648251,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
