"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20652.378712292,79631.0135062694,17911.7351967577,5210.18368739489,13431.0320308483,22503.8764158761,13216.2083918711,9310.20829507842,4536.63234113822,0
"2",34569.3754042852,0,8179.005260719,0,0,1695.02131834064,0,11440.6573912271,1274.20606632885,1082.78521264276,190.062253350637
"3",90056.2010860646,19701.521024595,0,0,0,0,0,6342.46573378336,0,122.388922575199,430.361687763703
"4",1676.13253786173,2642.36348867381,133.061216172597,0,1723.90620464957,8270.79291804417,0,0,0,4123.92053708308,0
"5",4746.32471496761,8324.2416235374,0,0,0,657.579140394807,0,0,0,0,0
"6",358.969299589718,0,12317.5568155338,118.858786790228,0,0,0,0,10741.3495361266,2513.43782110394,0
"7",4055.31771767083,0,9543.55263966231,0,6946.68655194028,0,0,4412.85336789028,10045.376235475,1115.67006303091,0
"8",27534.7392204843,7773.92578751565,0,0,0,0,0,0,0,0,0
"9",21840.7557247599,0,0,442.612330244462,0,1494.53024068817,13550.4049366777,0,0,0,0
"10",0,0,7249.76235033362,0,0,377.343034727156,0,0,5955.12889570008,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
