"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46713.779701688,83530.8803407717,0,7404.93215790018,0,0,29742.1825776934,12416.8645224608,6129.3390273968,465.290249615031
"2",40880.4188842971,0,6763.34961615603,0,0,0,0,0,10787.3444064434,0,0
"3",102884.708972841,0,0,553.618508095286,4138.77398703612,5970.55413138924,1249.50219168747,214.122192827116,1641.65847090597,0,0
"4",9011.84052070478,0,1043.08557591561,0,0,0,1584.95529421149,0,4677.90526486184,2200.61627909022,51.7739677010533
"5",4700.11307705622,0,0,1157.69337924776,0,0,5465.30814169101,2405.03088090482,0,0,0
"6",0,0,9832.52319038847,9324.94313368254,0,0,6892.70593507335,0,0,0,0
"7",0,7879.37809186796,1968.00040404913,2259.78466642899,2337.0702990485,14566.0939172545,0,254.730067629359,6854.3991293908,0,0
"8",7760.96823668235,0,218.691865838758,0,0,3556.41583140647,18504.3497591871,0,0,5164.87959108707,103.359723798256
"9",19599.7660141045,0,9755.2514262105,5177.16662633764,0,0,0,2796.11916571749,0,0,0
"10",0,4501.27284305736,3942.16936936021,0,0,1833.23480299333,2357.46003070334,0,948.097234646545,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
