"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33021.5703558337,98268.072183376,0,4965.92047255156,11257.7065969614,18864.6562939483,8074.91046929508,11950.4322055582,0,0
"2",46458.7090106997,0,0,684.599821082777,962.716060171835,9411.92821536304,0,0,0,913.159799577792,0
"3",89144.9980383709,7247.09595914901,0,6259.0459319355,3871.9237970264,1026.71801530643,1800.39681153167,573.961956986616,3969.56131542933,2759.23662904551,0
"4",9368.77005616923,0,0,0,0,0,2782.95660901813,5197.99638591839,0,649.057176204496,571.396675174725
"5",3529.84460156906,3970.41609979176,2019.62567102837,3434.22543534109,0,0,774.033671169363,0,0,0,0
"6",6198.71370833631,192.860116186739,0,5892.19863544614,0,0,0,3028.78164285153,5076.66196721788,5660.95618910552,0
"7",0,0,2024.30838426494,1711.42814834085,1388.57466223582,1148.99984212667,0,17967.887510101,11829.2307626605,0,49.027265939615
"8",26086.4257333999,0,0,491.708341646311,2691.64145199887,1538.50670311371,0,0,4500.38277784207,0,0
"9",3670.29163385069,5368.50041103242,14688.9701926081,0,0,0,10088.1158912379,0,0,3512.42510364083,0
"10",380.062923289406,9293.98769462151,52.9753574104255,0,0,1542.43931017197,1744.12207564851,568.646919618894,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
