"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31301.2351571455,87787.417345151,5301.12331326552,5296.72430323474,5775.11020082223,20420.8038582708,11859.3977750138,18580.8870739531,11.5618282093096,69.0077224582518
"2",19792.2625157942,0,8155.19705466183,4132.83951227764,0,12472.8604324869,6265.94293178198,752.435813425347,4561.99380349714,2297.5808429699,0
"3",76814.1138672726,11282.9799040962,0,0,0,0,2092.96106408132,12690.0447338628,12169.4925550048,1051.93011180831,551.416218656087
"4",1256.6533795967,2067.81060931223,4632.09689473073,0,3502.45047831964,0,4488.12227921596,2623.04326130965,0,0,0
"5",3893.07153182924,4825.50158317418,1436.04273147905,1247.12867655353,0,1233.17180914709,0,833.214854837434,260.014291879094,0,0
"6",19866.5574433972,336.801779436882,0,1909.31606940393,0,0,0,0,0,3937.49696690597,0
"7",13848.6342349211,2757.16895122566,3436.19930634379,5882.79874229205,0,4734.04452777607,0,0,0,5460.61081311067,0
"8",22502.3698873649,2455.73105531076,6766.20421842806,0,2848.70551232722,0,0,0,0,735.654334569986,0
"9",26864.1528455094,4067.20159691383,4685.83707713578,0,0,1711.11171281082,0,0,0,0,0
"10",0,0,154.957160757712,0,2232.89615010293,0,2786.45121920355,6654.04844632245,1753.88130437405,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
