"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18186.4128137679,102828.065199749,5577.48601251601,1779.88180050972,0,18370.6482834023,15941.3141317497,16887.3303130108,6372.60904864856,459.520974173069
"2",34529.7654579616,0,0,0,0,16602.6841058125,5163.44716067251,2082.6227019025,0,52.5934805460375,0
"3",93333.4890397931,1756.64701233607,0,3651.58639301122,1666.60557677876,0,5018.71120155708,9532.22801150368,141.688829365338,1551.9823904359,0
"4",688.792180398872,14345.3443043278,0,0,686.842485633442,972.489550183924,0,0,1876.70838194083,0,0
"5",6100.37339240721,6690.68227694067,0,0,0,0,0,0,0,937.089809551816,0
"6",11203.9613572025,0,0,3622.20421595452,0,0,0,0,9755.53209316571,1468.47459282094,0
"7",19991.6886809269,451.228435522203,0,0,3647.09799222884,0,0,3364.43205576551,8665.00941122592,0,0
"8",7448.75805681189,0,13626.9959082578,0,6100.34858883369,0,5523.35839702778,0,0,2448.30109012886,160.90296694127
"9",10340.2818298241,7260.70353321197,598.890680683335,5621.92969231109,0,8351.12502704691,0,4491.58798385006,0,663.784485441958,0
"10",1200.7057103577,10403.412260509,0,0,0,0,1978.11630989404,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
