"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33245.599365284,78257.1970901779,2382.84797657235,909.90335283453,11293.6815312015,644.032692451909,31679.0233193815,23738.3117034963,4252.6715461264,0
"2",13165.5039874468,0,19794.2148512204,6124.30431305076,0,0,19347.0897551777,0,0,0,0
"3",75687.0461286455,17308.3161088706,0,2580.45420143058,5201.13250287584,8560.73029250957,0,0,6248.509111843,446.326167491224,620.423941114341
"4",451.957332570409,0,789.947496091681,0,0,6071.88685933232,5726.2602706761,1203.14949755745,4326.97544625692,0,0
"5",3914.96885516131,1930.47364039819,0,480.955525993922,0,0,0,2530.01206783245,148.223288978224,4723.51210053561,0
"6",21578.5891810989,1685.63521596869,2257.94906582175,0,0,0,488.658923079074,0,39.339873175647,0,0
"7",23397.388861877,4924.40630609312,0,3725.33632427821,0,0,0,0,0,4072.32508342093,0
"8",9122.36037117769,0,9618.19093051482,0,3894.96439018123,0,9848.23971116886,0,2824.90960495806,0,0
"9",27217.4019588581,0,4707.23807989758,3179.30797246674,2224.3552211476,0,0,0,0,0,0
"10",10302.5990288491,0,1629.21427496643,0,1650.42097694523,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
