"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34501.8346089353,94408.6352190214,3677.77016954106,0,0,1509.20461784439,28423.5325686302,20739.3129163265,2522.55453611275,620.423941114339
"2",36439.9185606831,0,3027.34023319792,5356.1711340009,2983.20766662879,7895.11320982997,0,2729.36210255572,0,0,0
"3",84111.0540093255,2266.49647124923,0,7972.05579470331,0,0,7221.6562414537,3648.38868756944,11433.2872504811,0,0
"4",2055.64202242586,0,4042.06201736483,0,0,900.400126257714,2860.65059414416,0,0,8711.42214229241,0
"5",0,5266.53014903684,1482.43771255458,0,0,647.121450632837,0,610.901526016764,5153.66886190172,567.48577875705,0
"6",4206.94841074309,4306.24289690513,3149.5939104156,0,10897.568777356,0,3489.81826372456,0,0,0,0
"7",20565.9920968287,0,357.046209756793,101.539435044555,0,13401.5063936274,0,0,0,1693.37244041181,0
"8",18746.0508034209,349.619805422734,5948.83579840292,0,0,0,10264.1586007534,0,0,0,0
"9",8004.43912856033,10798.8747101985,4638.00068797629,96.0381683055125,0,3082.15750269566,10708.7930346336,0,0,0,0
"10",10707.7706736985,1604.8319948654,0,1269.63161219684,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
