"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52003.1992874996,77221.4524378126,0,495.223879645641,0,29463.396720622,20027.0952302035,0,7192.90102174291,0
"2",36880.4764738458,0,6090.52453537982,603.459605725556,0,8073.05639845749,399.746903992215,4299.41315837304,2084.43583112037,0,0
"3",80825.0351442418,2643.55488810833,0,4563.63252623,12062.9972232602,2733.81290690788,0,8273.18821790953,4876.35609631655,53.9375106929347,620.423941114341
"4",11893.7130830311,0,0,0,0,0,0,0,4734.30185981274,1942.1619596411,0
"5",0,4447.67646100653,0,3806.95180130135,0,0,4781.97318241383,0,691.544034178107,0,0
"6",7385.99056809027,0,0,0,0,0,0,351.616814989558,18312.5648760644,0,0
"7",2166.17932166007,0,30937.8069714942,0,0,0,0,1977.12597831206,1038.34430420307,0,0
"8",19765.2884959119,0,1584.72480844997,2823.18128831754,0,6829.63600982341,0,0,0,4305.83440549715,0
"9",20953.3642267718,0,0,6675.98109221789,0,8289.79336785444,1409.1645455258,0,0,0,0
"10",4967.76839213051,0,1219.44303555399,0,1322.55534107884,0,0,483.745484984165,5588.72202701337,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
