"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29460.6156977711,85110.5283250273,179.272938247642,4307.57815892817,4922.60233935678,29494.4088074502,0,28825.0968566458,4071.90604922618,31.2594048727738
"2",34726.6462893352,0,11555.5145809734,4594.9505598369,0,0,2711.38805272139,1230.86624605152,1554.56428605106,1544.15029534873,513.032596576332
"3",75419.0603744434,3118.14278394319,0,9010.14722285881,3347.14442067719,3740.20850215137,1356.22041447098,18892.6888564971,0,1769.32587974118,0
"4",5871.97946782556,6184.57959101521,4639.60954401629,0,284.873967123445,1589.13433250447,0,0,0,0,0
"5",2149.94845830741,6289.97757626783,1194.07570257801,0,0,893.367122551189,0,2447.84082896058,676.803850569542,0,76.131939665234
"6",15183.2547884402,5443.52021917192,0,2186.08371030945,0,0,647.431897999405,2589.8816432233,0,0,0
"7",12008.3174428001,1126.52750438858,9177.05784026799,0,717.612666619974,2956.83794079113,0,9447.24485007131,74.2678511793856,611.590479551044,0
"8",26429.5483676553,1225.73898279934,0,0,0,0,0,0,6195.53618426343,1457.84147328181,0
"9",8449.1490228189,3443.83375035067,0,2502.75188253963,5223.56723063591,11824.1484456882,1844.83217991157,0,0,4040.02072042515,0
"10",4599.91149405906,2801.49453090607,5377.16579582729,0,0,0,0,803.662459968291,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
