"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37069.5616583739,89292.0325906382,802.945571530901,8403.19812363737,14909.6198540301,18493.8626875193,7686.96577978796,7879.88246604562,1244.77590484785,620.423941114341
"2",48378.4878260881,0,311.561211988284,18.1982340564177,1553.46183667494,0,0,2137.84551229483,161.841917303322,5869.71636848949,0
"3",68608.393830517,16286.3726233171,0,7777.05489003414,1533.30863768811,4156.44080773578,6571.44922340784,4801.74052021689,6918.17792186372,0,0
"4",3292.68274680653,2190.75325613973,5528.03667730239,0,0,0,0,0,7558.70422223633,0,0
"5",0,862.483889523798,33.6352327692939,0,0,3637.44754774217,3606.26853748866,4279.33541589987,0,1308.97485547589,0
"6",21349.5361518717,0,0,0,0,0,0,4700.63610727229,0,0,0
"7",15337.6406249986,1188.27271773793,0,0,339.144042859117,3222.79047353529,0,5599.87259243426,5360.36835534318,5071.36776876101,0
"8",24590.3752839471,0,440.831457254205,0,830.164120883738,0,0,0,9447.29414591588,0,0
"9",0,1496.98649152226,21021.3271976035,0,1221.49968224123,0,7382.70090413793,6205.78895686507,0,0,0
"10",3280.69924145576,0,426.527421133807,9875.00761817118,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
