"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44466.5863079715,86630.9997740455,10547.1629588195,4442.32555915347,6661.79670795817,22082.5996207561,140.304729154284,8688.41152316836,2604.07084670942,139.010549789195
"2",27119.0159445547,0,13359.8984821368,3377.998072245,295.025578359116,5531.08318797867,0,4857.74214076566,3890.34950085513,0,0
"3",57467.4934715416,11634.7134026393,0,0,1809.96463234163,2556.12789397596,9512.20183316769,16365.3870696123,13746.0577487584,3560.99240274583,0
"4",5236.49257070443,412.151129300291,1088.8917178626,0,7333.46067413047,4142.08174358631,357.099066900832,0,0,0,0
"5",4433.25758366017,0,1837.8673994994,765.438238826442,0,0,0,153.51257572467,4669.47508666101,1868.59459452805,0
"6",20217.0281651761,0,4628.5619161548,0,0,0,1204.5821778134,0,0,0,0
"7",17321.9078734768,2361.38549433021,1428.87195624512,0,0,3598.51390229034,0,8668.40487274089,0,2740.37247658618,0
"8",14700.2989874357,0,1850.73574914746,3782.60704390119,0,3024.44482732882,2897.79865391571,0,6331.97516926639,2720.80457700466,0
"9",25391.931550672,0,6228.1247935984,0,0,0,0,5226.83349677423,0,0,481.413391325145
"10",12950.3895584635,219.594302372128,0,0,0,412.250419925149,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
