"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26672.3062633688,106510.133426737,3687.0280282755,0,0,15279.3016300408,2083.93984111443,19704.9373393952,12465.622048594,0
"2",24487.6528143141,0,7015.92491526114,0,3299.73641291277,8808.8830928834,3579.5791112556,0,11239.3365602678,0,0
"3",86808.0948218205,0,0,0,1024.36865526993,0,0,21776.5508698768,6026.45111206257,397.049054636166,620.42394111434
"4",16544.011403012,0,0,0,0,0,2026.16549947308,0,0,0,0
"5",4281.38190127652,2174.92199056719,0,0,0,6916.29757007306,0,0,355.544016982857,0,0
"6",9661.78418735964,5984.44549275018,661.736431894538,0,4792.26126184909,0,0,4949.9448852907,0,0,0
"7",15904.5597620925,14929.9045762503,0,5284.99223732671,0,0,0,0,0,0,0
"8",2309.65553903182,2232.0824288004,0,0,4764.41011395269,10201.1180200869,15169.2351117845,0,0,632.163794344013,0
"9",14675.405649506,7100.76988487759,2229.8176798876,9501.18604819008,0,0,0,3821.12396990871,0,0,0
"10",10165.2696272706,0,636.33933490938,0,0,0,0,2780.62531858104,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
