"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37777.9815892024,62019.7570250408,0,0,3558.55649080408,29306.5329588766,23788.6660336992,29452.1954077436,272.258924941749,227.320147216699
"2",49569.1821879936,0,6044.33829028619,0,0,2817.59242861583,0,0,0,0,0
"3",59882.0533029425,16860.4328293332,0,8788.77334519908,8550.40472835251,14933.3452896954,3007.43440778679,2451.79671442808,0,2178.69783704512,0
"4",1802.27701445728,0,14772.4452746756,0,0,0,0,0,1995.45461335211,0,0
"5",2190.40725768169,0,6310.76624195048,3302.596650212,0,0,0,1924.37532905564,0,0,0
"6",17213.1097834109,0,0,6381.83631838116,0,0,2455.22615735229,0,0,0,0
"7",15065.599392938,3282.97808879917,6792.59570364397,0,5330.37171563216,0,0,0,5647.91167465606,0,0
"8",23057.0775458819,1173.03812927845,7441.80459263694,0,0,3406.03740724492,0,0,230.707332957699,0,0
"9",5291.84545828301,0,10856.2741417916,0,0,1210.76706668327,1285.087828538,7247.34680758907,0,11043.8781355873,393.103793897641
"10",10766.2637620964,0,2815.97051866438,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
