"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20453.0374842325,111751.86901225,7694.18612305724,13317.5172771602,0,6712.33350917067,5906.76757497673,20567.5575966785,0,0
"2",46874.5873790646,0,0,348.338441106505,201.250228699403,0,0,8029.68036643164,0,2977.25649159283,0
"3",93469.6945407541,0,0,0,0,8783.84883920099,3881.81666884447,0,0,10517.5784059812,0
"4",15325.1503516307,658.324316046581,0,0,0,0,0,2586.70223480776,0,0,0
"5",1058.46664515411,12669.6788337456,0,0,0,0,0,0,0,0,0
"6",10703.715844263,0,0,0,0,0,9775.6563343954,0,5367.95832557985,0,202.841754905843
"7",5587.80833544526,9930.65262737115,2325.52341222049,0,0,16161.1093994473,0,1918.53081407659,195.831987108403,0,0
"8",6003.79355180061,3198.49900527133,1769.47351265126,0,0,0,12724.3956327269,0,11194.9211193417,0,417.582186208498
"9",0,11177.1962305204,1207.08585156786,4651.4291102617,362.008938124809,0,2960.07920741654,16970.5038944788,0,0,0
"10",5814.59905757179,1007.04213942722,0,5779.25263936689,0,981.340444395078,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
