"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19672.3774408873,94430.8526239921,2211.54442122573,5214.99271115229,7294.90756144036,27213.3813484436,17514.710164992,12850.5023053937,0,0
"2",27356.8433151071,0,15773.062346081,8690.45603023561,0,988.314346161147,0,2326.1646338835,3296.27223542748,0,0
"3",95522.7880148305,3370.27368923202,0,0,3409.44495763459,0,0,5638.046933524,8091.96091844547,0,620.423941114336
"4",0,0,3162.70142159525,0,546.12222798829,0,0,2856.54545935654,0,12004.8077935449,0
"5",1676.37838266404,3138.91595124888,0,467.288309106005,0,2796.42471973675,401.600757040481,5247.53735910355,0,0,0
"6",4440.38531277968,17219.8526308885,0,2038.66914069492,0,0,861.238070751649,0,0,1490.02710402915,0
"7",9064.28974134876,0,1940.44660839254,0,0,14846.6520557051,0,0,10268.0681702226,0,0
"8",15004.293559037,4296.27708821882,0,3787.56410216392,4710.21654720916,0,6149.63609836463,0,1360.67761300809,0,0
"9",22824.7047519516,11396.733836139,0,1277.68431036651,0,0,0,1829.18033391209,0,0,0
"10",8948.13262796616,0,1746.88878863029,0,0,0,1428.42507795325,0,1458.78778621107,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
