"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43196.6955485659,66994.0122418433,16021.0381620905,5839.14201662335,1471.27683368863,13989.710933078,7931.05916414332,30908.3124923341,52.0211851575141,0
"2",32762.9717622526,0,10287.9317923691,0,2470.76876831757,7898.53568940635,0,0,3767.2012600062,1243.70363454311,0
"3",98752.1987715613,0,0,2452.1681517022,4083.48515073995,5069.31504916211,3662.1675905335,1066.58019433535,0,1567.02354674755,0
"4",4283.3454609017,0,1498.11487019284,0,0,0,6800.23405823867,0,0,5988.48251315174,0
"5",3747.41717810763,1703.48044321736,3725.42776892562,0,0,0,0,1586.18596927574,926.819971179765,1418.39020707919,620.423941114338
"6",6609.81174046591,0,16665.6201330505,0,1050.80508043956,0,0,0,1723.93530518819,0,0
"7",7402.88163466519,0,0,0,0,6573.42919837417,0,18917.931931735,0,3225.21381089505,0
"8",30895.6266397497,0,0,0,0,0,4413.0383682512,0,0,0,0
"9",383.562517981271,10222.133430204,17882.844982307,0,436.57542786411,0,3591.1190722481,4812.06780176521,0,0,0
"10",0,3972.12121462779,0,0,0,4913.74191241194,3598.01133020419,1098.35982351681,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
