"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9422.24294888844,90672.7238789128,7644.31075649565,727.688001522902,17195.123485265,10426.1554218566,23700.5741592426,26614.4499253425,0,0
"2",40909.7999955154,0,0,0,559.074569689502,6917.11419481435,0,0,10045.1241468755,0,0
"3",68412.0927614116,31375.5097788285,0,0,0,0,9142.10879852928,6991.72608139013,666.694956490335,0,64.8060781301472
"4",591.648181419064,0,17180.7974838863,0,797.731237179683,0,0,0,0,0,0
"5",12427.2371474615,0,0,473.275157419179,0,0,0,827.633174018994,0,0,0
"6",1512.70901675471,18296.6779088977,0,0,2895.85927640493,0,0,0,0,3344.92605708689,0
"7",26919.0261497778,0,9200.43042589146,0,0,0,0,0,0,0,0
"8",13408.0238988553,0,0,7188.09109132296,2377.96985710101,1814.06100296387,1450.59194890511,0,0,9069.9272088519,0
"9",20657.2785544877,0,0,0,0,0,15035.425183263,0,0,1079.98163163534,555.617862984193
"10",0,0,0,3167.52930855459,6522.45350208652,0,0,3892.25147011984,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
