"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25699.3117438996,89286.4747056912,0,8724.45863776962,6599.38356568243,1011.29230080171,24520.6936361466,30561.6539875353,0,0
"2",41630.368486826,0,0,0,0,10509.3631753828,360.70622845039,5712.75030576357,0,0,217.924710471981
"3",68562.8219948009,18658.8432230796,0,8708.39838636369,0,7677.13708637828,10039.1647100229,0,0,3006.57305413512,0
"4",5617.69699280621,0,0,0,0,0,9605.28566599047,0,0,3347.19424368841,0
"5",10521.9481701348,0,2965.67080825137,0,0,0,0,0,0,0,240.526500513433
"6",4155.09307305796,0,14704.9099402505,0,4689.82430146549,0,0,0,2500.34494437025,0,0
"7",25523.5610307226,7765.20556893784,714.371236291108,1655.90233380514,0,0,0,298.443675783633,0,0,161.972730128926
"8",8388.46594568193,6971.07010069749,0,4462.04334312883,0,0,14627.8374333244,0,0,859.248185167523,0
"9",20437.8600116532,0,9058.21393657019,0,0,1140.41485559966,409.995013964111,0,0,6281.81941458304,0
"10",0,0,324.311161636193,3646.86225049471,466.493504749455,0,0,4880.29726707781,4264.27009680279,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
