"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38774.4742347856,107354.706931127,2262.55598297969,3252.86406507516,0,19019.3642676476,10181.9455014028,0,4936.93365339159,620.42394111434
"2",27762.6951612414,0,5204.08245857742,0,0,22906.5520293261,1783.2554731363,0,0,774.527784614399,0
"3",86934.9499693911,6894.25044729698,0,0,539.070469855854,0,4988.25603152321,0,17296.4115367133,0,0
"4",2653.17635963667,0,0,0,873.928794337798,0,0,13926.1949071185,0,1116.87684139201,0
"5",1551.66294131349,243.048588128116,0,10001.4405008368,0,1931.99344862124,0,0,0,0,0
"6",1409.5600960445,0,2206.21081242463,0,7619.45134803235,0,3281.68107466834,11304.0444762501,229.224451724287,0,0
"7",3798.62080389268,10024.3876122464,0,0,0,1087.75320509584,0,0,18182.4058321409,3026.28912229363,0
"8",30050.230303989,0,0,0,0,0,0,0,1618.22720812924,3640.2074958826,0
"9",25481.2594641291,3158.26975415802,0,6209.20982997617,1595.46176668338,0,884.102417423333,0,0,0,0
"10",5195.66060604708,0,2288.95158655857,0,0,0,6097.62208815504,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
