"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46171.2668210857,67054.3878422157,5978.82252724839,0,10749.8449254774,22606.741579397,16268.2791476512,9895.49160399236,7190.53792099569,487.896209462226
"2",31441.9108648573,0,2063.99548165777,0,0,3841.06115928685,2898.21773523653,7386.7331090389,10799.1945568173,0,0
"3",97874.0089363841,3164.8957858494,0,2186.67974463841,0,0,5305.62972418661,1144.12174177103,6977.60252195303,0,0
"4",5757.01974099496,0,879.249539000282,0,3751.98965807682,0,0,4422.39023515586,3759.5277292571,0,0
"5",5485.97199519551,585.62579628793,5592.56342826356,0,0,1241.78653046525,822.197728687539,0,0,0,0
"6",18245.223286861,0,0,0,4975.43308925257,0,0,1614.40562214052,0,1215.11026089014,0
"7",13586.1501551601,149.66693535771,11520.838116156,2980.79501678351,0,4679.98960230823,0,3202.01674990402,0,0,0
"8",3102.80145899355,0,16083.1577705541,5161.84754853561,0,5413.61646550549,0,0,4565.2876767756,981.954087635542,0
"9",17.9851993255377,6828.90236962661,13628.4339198734,1796.66255468004,5153.35369665528,0,4421.49458504591,1374.23827911054,0,4107.23262805269,0
"10",9326.74406791266,2194.07292840655,231.325690969233,368.398921906428,0,0,0,0,1329.16493991375,0,132.527731652113
"11",0,0,0,0,0,0,0,0,0,0,0
