"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32677.9351497303,87419.6823837545,1834.46524585434,0,12329.1519446739,22846.3124390357,20607.2409440848,1727.85977601634,6960.62069437521,0
"2",28236.7235645094,0,9302.75241131788,4379.14693443851,8891.56292590179,0,0,0,7620.92707072741,0,0
"3",74999.2983534306,2765.34876125013,0,3654.47466960817,1446.98582067417,1606.46894840034,6444.35565951131,12146.6085627477,13589.3976791593,0,0
"4",9270.57310242347,5920.48407747343,2678.238938204,0,0,0,700.880784384061,0,0,0,0
"5",4739.85112053459,3498.33971968822,3198.4047298324,0,0,0,1671.12596773008,0,0,0,620.423941114339
"6",1719.10644513186,10544.6584471392,0,0,0,0,3600.93959852639,1729.92071594376,8455.54705240285,0,0
"7",24337.899829501,3687.66448133374,5542.04158920893,0,1623.43601363046,0,0,928.414661995258,0,0,0
"8",17600.9455329188,0,0,0,1918.79168377806,6355.02740541688,790.6669033662,0,5932.5374504023,2710.69603211858,0
"9",19264.0152128455,0,0,8605.11946389167,0,5635.65038455215,0,0,0,3823.51817108036,0
"10",4669.40254438996,0,8912.83173637072,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
