"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25582.6485153414,88704.6671824499,2318.08113595562,9282.84390295992,9624.22842309307,13406.9822647623,12416.598358042,12299.2325077386,12636.472581492,131.513705691297
"2",33347.8930029187,0,17629.2750222056,0,0,1947.11715469344,0,0,5506.82772707728,0,0
"3",86693.9785995452,4365.71208703598,0,5603.14394906767,4340.68877716274,0,0,157.748584018411,14560.4770009905,858.362316082018,72.8271408786776
"4",7667.71168239452,531.04322672868,9319.23174803502,0,0,0,327.970228052413,0,724.220017274233,0,0
"5",7762.93597884904,0,0,0,0,3610.78117698151,2354.42832306915,0,0,0,0
"6",14087.6482012465,681.190799326041,0,0,0,0,7735.80180277909,3545.53145579218,0,0,0
"7",2656.76443604119,22076.5887787278,0,5764.03066307267,0,0,0,5622.0726978278,0,0,0
"8",26671.2185896984,2076.72576354793,735.51514196981,1142.85693698444,0,0,30.753705628435,0,4235.51177562788,0,416.083094544365
"9",4985.30975033754,0,0,3645.09362871242,0,9938.25706756524,11279.6029734006,7480.03981235361,0,0,0
"10",964.355464652971,3780.52146590787,665.26269402897,0,257.243763861803,805.914860710122,918.742054861646,6190.19397673734,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
