"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48229.9781238952,101613.352239397,7644.50385682825,3332.5242183819,5123.23191324195,6297.01748012017,13611.8118615032,0,550.848884156879,0
"2",23773.5371637603,0,6985.11640236895,0,268.633315358908,925.084182015431,0,2479.40379303037,23020.9839547778,978.354095583062,0
"3",92369.6240913664,0,0,3844.72136463948,4879.41611283309,0,8749.93296657668,0,0,6809.24391936627,0
"4",2276.42918919876,1632.87013387197,824.647535236699,0,237.578787791102,8297.61578098878,0,327.6363727853,4611.0042803402,0,362.39482227212
"5",1485.20942826668,1850.27164740801,3585.81487708008,0,0,0,4799.92711689837,2006.92240924649,0,0,0
"6",20873.8887433218,1057.99836416438,0,1983.61683584659,0,0,2025.42378284492,109.244532966459,0,0,0
"7",22008.5183180012,0,0,0,0,0,0,6604.46606026985,5556.66425799184,1842.72836876262,107.079570643785
"8",15356.024911494,1956.26632433524,2171.16629576301,2855.31492354541,397.181256131532,0,9108.10211882787,0,0,3313.65962970535,150.949548198433
"9",4475.57673121594,2449.7564037108,1791.30499489925,0,4765.44275348799,8499.64460680033,5073.87788728565,10272.6998549698,0,0,0
"10",2219.00712905995,1917.28963922966,82.5494439430825,2145.04933293297,0,3080.72219999672,0,0,4137.61653559834,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
