"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5457.63623075105,98865.2471943849,4890.24482741483,3727.57919508497,15984.8554865504,14510.6565614754,22417.4394482708,17713.6741947211,2835.93543887292,0
"2",50733.9949410073,0,0,1072.91971060124,3140.15394959119,0,2697.13812779437,0,0,786.906177901817,0
"3",69166.3454785468,30995.9675425357,0,0,3121.6509131042,5472.17611592529,623.181162938678,0,5897.83483050035,1375.78241122897,0
"4",5955.77844536129,1015.29137168921,3856.6006548202,0,0,0,0,0,0,7415.98895590231,326.517474711962
"5",4700.89245692399,2513.96848458313,0,0,0,0,41.7780923149303,6471.50644507774,0,0,0
"6",16174.040395952,0,1431.30550935244,0,1311.39695608369,0,7133.42939775616,0,0,0,0
"7",8097.11682089492,3099.39965915231,2187.49075263405,6587.33001982174,0,2194.20859078617,0,0,13714.760003487,239.150728893224,0
"8",27344.1656517109,3939.8031304511,3183.62504106359,0,0,0,0,0,0,841.07118477498,0
"9",2665.48151528704,10309.2495885272,3551.90585997885,5922.71175595472,2579.99543012036,1029.3603300884,9980.62458411187,1288.97416830139,0,0,0
"10",0,1763.11462892479,3977.77677645638,0,0,1245.69815969316,1067.47342616261,5234.26482312157,0,0,293.906466402379
"11",0,0,0,0,0,0,0,0,0,0,0
