"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43935.9161023582,71285.8519752557,3975.17179812426,2169.80766086835,0,18535.7926976908,24111.1330631504,21769.171338964,0,620.42394111434
"2",37152.3536710574,0,12664.9520782635,0,0,0,8613.80715757355,0,0,0,0
"3",95226.558130193,647.025030273708,0,0,3928.6153953991,0,8904.68149728922,1556.55278606779,6074.40773500425,315.097880556002,0
"4",2120.03168973148,0,0,0,0,7071.15483952641,0,6586.85789116678,2050.61461133203,741.517870728296,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",4429.15321671475,0,21621.0190424295,0,0,0,0,0,0,0,0
"7",0,0,8255.94897350766,0,0,6985.82406264831,0,1007.38904981474,7432.07534340901,12438.2191462898,0
"8",27346.3600376431,0,0,7962.30497035671,0,0,0,0,0,0,0
"9",4835.21348144541,7091.76435220771,3226.17971923379,2401.22189523011,7782.35338771722,11869.3197808685,0,122.250615667327,0,0,0
"10",0,7419.7251517743,0,4134.50765008136,0,0,0,2028.00147890504,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
