"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2427.21385286887,104834.285849205,12349.9856182575,3260.96221983191,7955.03790873394,4441.86793381573,19141.4110770462,29636.7389486822,1735.34122796896,620.42394111434
"2",38911.6188795628,0,0,0,0,8298.80604456547,279.652849795445,5455.86587424359,0,5485.16925872786,0
"3",74730.3496069784,19289.3017767359,0,505.21957294299,1640.03742390278,4557.65606969374,8799.57187058251,6415.9152475121,714.886886432922,0,0
"4",13790.355197262,0,110.927265567949,0,0,0,0,0,0,4668.89443965506,0
"5",398.264310372395,3175.72557956412,2994.82850148936,0,0,5114.79866005004,1849.06932093715,0,195.459106486583,0,0
"6",7090.49535216912,15744.311496589,1869.61361300561,0,1345.7517973804,0,0,0,0,0,0
"7",13453.5602323648,0,6366.64679832079,2285.81617670813,1229.82662397756,0,0,4398.99268596963,6779.18408710631,1605.42997122226,0
"8",9010.51828414351,15684.1136379817,877.649761099759,3332.18494588402,6404.19837889186,0,0,0,0,0,0
"9",23385.0297987869,2773.76429287548,0,0,0,0,11169.5091407075,0,0,0,0
"10",4067.62404404528,0,0,0,0,0,9514.61023671543,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
