"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40123.6287822349,67353.1170412395,11521.4544282697,12745.9257359854,0,24377.1148527344,17062.9124643288,13219.1152727333,0,0
"2",0,0,28365.0179349545,0,0,16657.4339945018,3358.80226583047,1858.72492834635,0,8191.13378326135,0
"3",115039.469610007,0,0,646.865029566629,0,0,0,0,0,346.179874095595,620.42394111434
"4",2079.62941038808,0,0,0,0,0,0,16490.5474920969,0,0,0
"5",6739.34926956455,3551.10136653984,0,1908.56948467526,0,1529.12535812015,0,0,0,0,0
"6",18974.8495381817,0,7075.3227209626,0,0,0,0,0,0,0,0
"7",25016.9211084563,0,2198.42525695671,0,0,7739.73933042129,0,0,1164.37087983525,0,0
"8",0,0,8944.27225439495,0,43.3162995543454,0,3378.29357790986,0,22942.7828761407,0,0
"9",16951.0815043138,15419.7004878391,0,0,0,0,0,0,0,4957.52124021715,0
"10",36.5152647740476,0,3117.79658018202,4396.31737128084,1091.53440844493,0,4940.07065607887,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
