"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43806.347998778,74444.0146866318,7042.15924137092,10375.9973326443,14539.6266828096,18463.0097539699,0,11255.4339391808,6476.67894214085,0
"2",53632.4600785513,0,29.888895579762,718.527302579295,0,0,0,1861.24094167256,0,2188.99568851222,0
"3",73060.9970237734,0,0,0,0,0,975.035354934982,21466.602145578,19692.4847548758,837.395234504008,620.423941114341
"4",0,0,0,0,0,4653.44362917689,11019.7845881649,0,0,2896.94868514332,0
"5",4510.08173707173,6872.81825950495,0,0,0,0,0,0,1774.98560553602,570.259876786942,0
"6",3145.24045405411,1820.98086959835,10566.7020668371,5453.32304998417,0,0,0,2434.85135020211,2629.07446846828,0,0
"7",31337.2815416204,0,0,0,3504.77911134014,1277.39592270868,0,0,0,0,0
"8",7521.13575026809,6594.28350873328,6502.92945100766,5259.19671985789,0,1335.82119151492,5596.45165548412,0,1974.29026064764,524.556470486648,0
"9",5927.83315394391,0,18712.6196846333,0,0,4120.0112568332,0,8567.8391369598,0,0,0
"10",5702.78596640145,0,6797.79700400042,0,0,0,0,1081.65131035913,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
