"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15885.8252224613,106026.641791577,0,6649.41353319446,0,24734.3400708957,13696.9587558856,11878.9714713135,7218.703860613,312.413871586021
"2",29292.9467938928,0,0,15951.3699951845,4056.75860259361,0,3001.70469040587,6128.33282481794,0,0,0
"3",70241.2348867274,2227.7051773711,0,0,3174.6043081965,0,5358.31596042326,13872.1094416794,21100.5807130021,678.387967380262,0
"4",2804.95186319166,0,2272.12452919145,0,0,10533.1798792728,2959.92063082917,0,0,0,0
"5",9821.78853616453,3906.35694273513,0,0,0,0,0,0,0,0,0
"6",14151.3135101689,10137.4989505326,0,0,0,0,0,1357.6948297121,0,403.664968730587,0
"7",19267.2015330021,4836.15450371171,0,966.019939038399,0,6954.07028545249,0,0,0,3788.00024493618,308.010069528319
"8",2636.909494993,15522.0673813874,7304.56175738768,0,0,8439.04851831789,0,0,0,1406.07785591411,0
"9",36317.9028249834,0,653.31137471034,0,0,0,0,357.089032676512,0,0,0
"10",303.566262559381,6578.82245841527,797.312335824206,1555.81637956944,0,0,0,0,4346.71684439266,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
