"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18024.5457313265,84916.13121131,4714.76818083006,2508.39369076233,19728.6463262298,25871.9539087427,10237.5794734485,16523.0095866346,3878.24046824154,0
"2",46292.2763736159,0,0,5428.48403375878,0,0,0,6710.35249951953,0,0,0
"3",99947.3469730116,0,0,7610.08539946111,891.626722865056,3432.78253147781,0,805.530164261616,0,3449.08042151937,516.486242184973
"4",0,4331.40153603712,2193.11233630582,0,5289.67895428865,373.937268760127,4263.11168953881,0,1795.47277576855,323.462341785911,0
"5",3659.70875615093,2130.06251149224,7013.71870346014,0,0,0,0,0,0,924.655507796483,0
"6",5967.43057675661,1485.73914822247,2253.92720668135,0,0,0,2261.3747068346,13564.2050528759,517.495567773365,0,0
"7",12527.5293936991,0,0,719.868699742393,0,1147.508323307,0,3234.25906038879,18490.2910985321,0,0
"8",11397.96357582,0,16154.7916196974,0,0,71.4047651274518,3207.87333805268,0,0,4476.63170930244,0
"9",0,29614.2433551591,4522.27071123587,0,162.841206313605,1172.01946814105,449.967709385026,860.258634277543,0,442.764448928361,103.937698929367
"10",5045.56005662899,3508.4383543768,0,0,5028.2358697551,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
