"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29849.2723041297,108158.837135078,178.798120624473,554.610289951745,0,19078.203294538,12711.9957551043,6241.0013775994,9630.55030050085,0
"2",38648.3603219173,0,0,0,0,1473.48269828348,0,14175.6114638533,4133.65842284204,0,0
"3",108579.78534399,0,0,0,0,0,2542.61968341082,0,5530.53342737911,0,0
"4",2562.15808903203,10987.6342281712,0,0,0,0,1027.8425447881,0,3992.54204049368,0,0
"5",7366.58384255983,0,501.630851784207,0,0,0,3858.08272341423,2001.84806114149,0,0,0
"6",3867.87855451755,0,0,2027.19378535427,10607.5668128697,0,9547.53310640271,0,0,0,0
"7",16841.1568332453,467.444297087112,0,0,0,0,0,0,17428.5337603942,1149.58450038427,232.737184558275
"8",701.192333830847,4950.23330676316,0,16267.2144078137,0,10287.6381063477,0,0,0,2714.7000966891,387.686756556067
"9",275.031812115892,12839.8465004635,7329.6477002153,0,2718.59934116296,14165.1778784122,0,0,0,0,0
"10",5995.66857447558,0,1063.83610161294,0,0,0,0,6522.72960467235,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
